0.052958550575662,-0.0499249009639418,-0.270902644395065,-0.782460689361715,0.208990771115123,0.641937846133076,0.641937846133052,0.208990771115119,-0.782460689361705,-0.270902644394962,-0.0499249009638843,0.0529585505757167
0.100703752659024,0.136353902985655,0.263347585507841,0.77890333784091,-0.517734482392404,-0.665963779033736,-0.665963779033713,-0.517734482392391,0.778903337840901,0.263347585507764,0.136353902985566,0.100703752659001
-0.19787076264799,-0.193646900991028,-0.388962624930494,-0.700410337292378,0.675780213474464,0.973471065114348,0.973471065114323,0.675780213474461,-0.700410337292378,-0.388962624930438,-0.193646900990898,-0.197870762647984
0.0190964457527841,0.152244233331737,0.223423396331902,0.543802412188344,0.0822437814001089,-0.56245892601505,-0.562458926015044,0.0822437814000945,0.543802412188343,0.223423396331849,0.152244233331572,0.0190964457527615
-0.0712118511450044,0.0132597350863131,-0.0362426105907594,-0.55585287169649,-1.05802352838074,0.405964043595272,0.405964043595286,-1.05802352838072,-0.555852871696483,-0.0362426105906972,0.0132597350864985,-0.0712118511449513
0.0762580730734402,-0.325531062709684,-0.0270311032229052,0.340668365703464,1.33485128995881,-1.2845719226603,-1.28457192266031,1.33485128995878,0.34066836570347,-0.0270311032229709,-0.325531062709857,0.0762580730733662
0.0734736778020156,0.27886329775247,-0.0959330214335915,-0.219943138189971,-0.95257015209381,1.53322548505677,1.53322548505678,-0.952570152093788,-0.219943138189991,-0.0959330214335351,0.278863297752599,0.0734736778020911
-0.156051381356397,-0.174276296897115,0.156455241623077,0.375440294976612,-0.29357988110616,-1.6055889136579,-1.60558891365792,-0.293579881106167,0.375440294976639,0.156455241623033,-0.174276296897209,-0.156051381356448
-0.068590594929767,0.112958672957506,-0.321414881725147,-0.585284918550576,1.24826171495291,2.5705584682158,2.57055846821581,1.2482617149529,-0.585284918550619,-0.321414881725107,0.112958672957598,-0.0685905949297593
0.0560693454669045,-0.0694611328366447,0.261119655236583,0.387206039345344,-1.21955094405957,-3.10673520932522,-3.10673520932523,-1.21955094405955,0.387206039345393,0.261119655236532,-0.0694611328367621,0.0560693454669303
0.0293636786793571,-0.0660272445533003,-0.126796281662052,-0.288165907769006,0.97353968300347,1.94913962561696,1.94913962561698,0.973539683003451,-0.288165907769032,-0.126796281661972,-0.066027244553135,0.02936367867933
-0.0715218294375522,-0.088694006597058,0.0013817649643495,0.144629426874119,-0.968867005921672,-0.890214232868319,-0.890214232868327,-0.96886700592165,0.144629426874129,0.0013817649642255,-0.0886940065972672,-0.0715218294375546
0.0669709432101148,0.179148351685696,-0.00633358091132563,-0.0298188703008302,0.112637504647504,0.423425033729083,0.423425033729084,0.112637504647483,-0.0298188703008524,-0.00633358091115654,0.179148351685911,0.0669709432101493
-0.187326719589085,-0.28398119759177,-0.24428678997735,0.0924114106732276,0.284804009258312,-0.182566647284223,-0.18256664728423,0.284804009258341,0.0924114106732635,-0.244286789977546,-0.283981197591954,-0.187326719589118
0.0411474913731237,0.317053286824939,0.235695157511035,-0.526690693864204,0.940746937276315,0.478165832462902,0.478165832462906,0.940746937276276,-0.526690693864251,0.235695157511237,0.317053286825079,0.0411474913731145
-0.0272967125708375,-0.291966061139324,0.0040086963827739,0.662950228751817,-2.19143411135002,-1.35650638855632,-1.35650638855631,-2.19143411134997,0.662950228751872,0.00400869638256951,-0.291966061139422,-0.0272967125707811
0.117256395711447,0.0556655729823335,-0.131182833636275,-0.666782251248058,2.04462838550642,1.65895620273968,1.65895620273967,2.04462838550637,-0.666782251248092,-0.131182833636055,0.0556655729824086,0.117256395711367
-0.121049450646847,-0.113104489004662,-0.108648923596149,0.618967477280383,-2.2511788548311,-1.7722815070317,-1.77228150703169,-2.25117885483104,0.618967477280376,-0.108648923596397,-0.113104489004746,-0.121049450646777
0.0166113395319674,0.192686461506642,0.0938930739060491,-0.53242925436685,2.92114049362166,1.34380944349067,1.34380944349063,2.92114049362161,-0.532429254366824,0.0938930739063306,0.192686461506745,0.016611339531938
-0.242695502504733,-0.129606463038212,-0.0851985516729018,0.223943654776028,-2.96861774437861,0.293030753806609,0.293030753806645,-2.96861774437856,0.223943654776002,-0.0851985516732176,-0.12960646303832,-0.242695502504756
0.243272844990598,-0.0245400211749795,0.129599426952441,-0.324258631474062,2.45165267923517,-2.01704061854675,-2.01704061854678,2.4516526792351,-0.324258631474043,0.129599426952782,-0.0245400211748747,0.243272844990642
-0.0657309803452987,-0.177840870722696,-0.27894032551016,0.52729844424469,-2.06040028298522,1.92951767081409,1.92951767081412,-2.06040028298514,0.52729844424469,-0.278940325510506,-0.17784087072279,-0.065730980345318
-0.00713159527968807,0.169859120104865,0.199295784417883,-0.626042859713189,1.18814514136352,-1.23665846011327,-1.23665846011329,1.18814514136345,-0.626042859713194,0.199295784418223,0.169859120104934,-0.00713159527970932
-0.171710886787738,-0.0349200090354826,-0.0856909936324052,0.5170228523887,-0.651219815879792,0.733744355849747,0.733744355849758,-0.651219815879731,0.517022852388675,-0.0856909936327368,-0.0349200090355285,-0.171710886787698
0.129318315973556,0.0175760000960859,-0.152887560196681,-0.37991873738814,1.05955296387748,0.060694412348715,0.0606944123486977,1.05955296387742,-0.379918737388081,-0.152887560196355,0.0175760000961111,0.129318315973536
-0.161437931116291,-0.172954884465735,0.163558296325982,0.000682651168716242,-1.75786706804613,-0.781197977981577,-0.781197977981544,-1.75786706804607,0.000682651168648574,0.16355829632566,-0.17295488446573,-0.161437931116325
0.194429820176361,0.0571416129269562,-0.0995405932874917,0.0631749699062374,2.05110144310354,0.232571996967205,0.232571996967179,2.05110144310348,0.0631749699063013,-0.0995405932871738,0.0571416129269257,0.19442982017645
-0.155427395513656,-0.0193826062746339,0.0577211925818665,-0.00834703371143863,-2.31153286183737,0.700678400370295,0.700678400370305,-2.3115328618373,-0.00834703371148404,0.0577211925815543,-0.019382606274604,-0.155427395513767
0.0170798934742279,-0.0769354558110675,-0.240275391922454,0.0774100078420213,1.41129019602841,-1.76016945389228,-1.76016945389228,1.41129019602832,0.0774100078420373,-0.240275391922152,-0.0769354558110739,0.0170798934743233
-0.129592764800924,0.131634283604315,0.141350717088148,-0.314258093356203,0.699162857378395,2.71846847098369,2.71846847098367,0.699162857378491,-0.314258093356215,0.14135071708786,0.131634283604286,-0.129592764800987
0.0651374000725171,-0.125201057511633,-0.0735125070631355,0.31514411460643,-2.37511326695985,-2.29195353268915,-2.29195353268912,-2.37511326695993,0.315144114606461,-0.0735125070628617,-0.125201057511566,0.065137400072558
-0.0191813480659278,-0.0462590692625442,0.234309092462848,-0.513073493078549,2.55674097611919,0.229160560598945,0.22916056059892,2.55674097611925,-0.513073493078584,0.234309092462588,-0.0462590692626212,-0.0191813480659771
0.126259960351948,-0.00926615507877724,-0.445323905739357,0.712784322817577,-1.89065804215378,0.977428249851004,0.977428249851031,-1.89065804215383,0.712784322817604,-0.445323905739112,-0.00926615507873402,0.126259960352031
-0.192932530047698,0.00238386832077137,0.26598331149105,-0.622025136070569,0.438194394355376,-1.04372977634927,-1.0437297763493,0.438194394355434,-0.62202513607059,0.265983311490828,0.00238386832077978,-0.192932530047807
-0.0800514806735538,0.0327838950627723,-0.222425310765126,0.235591556726421,0.582215843343001,1.15013620753642,1.15013620753644,0.582215843342934,0.235591556726423,-0.222425310764927,0.0327838950627281,-0.0800514806734448
0.0683745589616674,0.0113026686797342,0.247029318263633,-0.191129183677714,-0.11691814971746,-0.91164709841554,-0.911647098415571,-0.116918149717388,-0.19112918367769,0.247029318263452,0.0113026686797756,0.0683745589615857
0.0355311909877936,-0.259743412380976,-0.263374389521225,0.22138727458964,-1.00815039087418,-0.52499807434107,-0.524998074341018,-1.00815039087427,0.221387274589613,-0.263374389521053,-0.259743412380963,0.0355311909878393
-0.00902401891518473,0.202825384626518,0.199970937283348,-0.324248625851304,1.64881844221884,1.53569458271173,1.53569458271167,1.64881844221893,-0.324248625851287,0.199970937283182,0.202825384626426,-0.00902401891521237
-0.0812001804386847,-0.0842621976903323,-0.19642921534222,0.46284004110811,-2.56716153145808,-1.12331586016756,-1.12331586016752,-2.56716153145814,0.462840041108093,-0.196429215342054,-0.0842621976901896,-0.081200180438646
-0.0139136944221343,0.053234619697203,0.0187495824254321,-0.410018783233405,2.8481402736869,-0.404680543630123,-0.404680543630165,2.84814027368694,-0.410018783233386,0.018749582425263,0.0532346196970583,-0.0139136944221879
-0.0877099621053635,-0.0434480643687788,0.0261244962073308,-0.15359073701272,-1.11217081872984,2.07341456675221,2.07341456675225,-1.11217081872987,-0.153590737012744,0.0261244962074935,-0.0434480643686718,-0.0877099621053184
0.153445644061052,-0.0830108617408147,-0.00419204346221655,0.520679289743298,-1.16273002559925,-2.71617362739471,-2.71617362739474,-1.16273002559922,0.520679289743333,-0.00419204346235947,-0.0830108617408582,0.153445644061036
-0.106415296089095,-0.0570855531979567,-0.00988397590983663,-0.63963237626561,1.568960096539,1.68562218361974,1.68562218361976,1.56896009653896,-0.639632376265647,-0.00988397590971458,-0.0570855531979677,-0.106415296089111
0.0364331797947733,0.102198227345604,-0.0806834232825381,0.653023203821863,-1.15530192242673,-0.80483888100018,-0.804838881000193,-1.15530192242669,0.653023203821891,-0.0806834232826488,0.102198227345621,0.0364331797948143
-0.134926300823183,-0.0577051397885491,-0.030026269889298,-0.547700952371027,0.982647697671071,0.753573979757834,0.753573979757838,0.982647697671028,-0.547700952371057,-0.0300262698891899,-0.0577051397885302,-0.134926300823225
0.0263777170211065,0.0917002243279684,0.0242771238005556,0.217440921425571,-0.52941992573543,-0.281738457641249,-0.281738457641251,-0.529419925735393,0.217440921425599,0.024277123800444,0.0917002243279056,0.026377717021122
-0.0105576974735862,-0.175898265483024,0.145835765354403,-0.244069339509111,-0.0974161867672909,-0.350195601765633,-0.350195601765628,-0.0974161867673189,-0.24406933950912,0.145835765354523,-0.175898265482929,-0.0105576974735772
0.16486692761573,-0.0258772321595961,-0.284744922058503,0.546101808969412,-0.296314233400636,-0.794750393351128,-0.794750393351121,-0.296314233400616,0.546101808969419,-0.284744922058631,-0.0258772321596966,0.16486692761573
-0.225461114002586,0.0805526674268708,0.174204183390901,-0.85620989301829,1.42368266098039,2.51254014675312,2.5125401467531,1.42368266098037,-0.856209893018315,0.174204183391029,0.0805526674269393,-0.225461114002625
0.0165133527803665,-0.00575206820759833,-0.151151562871598,0.861071000862468,-2.61262446335894,-2.66507967583806,-2.66507967583804,-2.61262446335891,0.861071000862497,-0.151151562871715,-0.00575206820761251,0.0165133527804462
-0.0322155240429883,-0.0105941265530668,0.0297947104942569,-0.594384219060214,2.87802102602265,1.66203286759518,1.66203286759515,2.87802102602262,-0.594384219060238,0.0297947104943566,-0.0105941265531073,-0.0322155240430795
0.0156628438887445,-0.0820344894431216,0.0910709511553229,0.0607640744859311,-1.79529955226025,-1.22692211163074,-1.22692211163069,-1.79529955226022,0.0607640744859591,0.0910709511552392,-0.08203448944304,0.0156628438888124
0.052784720305011,-0.0293007799570954,-0.0720246074324714,0.172507277193623,0.581491734299585,1.37014303691031,1.37014303691027,0.581491734299546,0.172507277193599,-0.0720246074323971,-0.029300779957186,0.0527847203049803
-0.0101569634567011,0.0466552270532403,-0.0534010267300791,-0.12487062282014,-0.810119578334607,-1.5995575220174,-1.59955752201737,-0.810119578334556,-0.12487062282013,-0.0534010267301501,0.046655227053301,-0.0101569634566966
-0.125295262347618,-0.00249728843492741,-0.0304038122935993,0.105700235944093,1.3178857585261,1.35897216838315,1.35897216838312,1.31788575852604,0.10570023594408,-0.0304038122935255,-0.00249728843494473,-0.125295262347622
0.00304505536630244,-0.0107812893918799,0.00425627804590767,-0.204440467508628,-1.30287336218836,-1.01899060920454,-1.01899060920451,-1.3028733621883,-0.204440467508599,0.00425627804582424,-0.0107812893918962,0.00304505536633115
-0.0100907295559357,-0.0220509705093627,0.00731390564987058,0.0790386938383937,1.63918511723804,1.34509397983587,1.34509397983584,1.63918511723797,0.0790386938383491,0.00731390564996222,-0.0220509705093336,-0.0100907295560003
0.0429854378020496,-0.119857295625422,0.0997651441836985,-0.257416479660476,-2.05952346904462,-2.1263051834329,-2.12630518343286,-2.05952346904455,-0.257416479660415,0.0997651441836127,-0.119857295625427,0.0429854378021273
0.0551825444842144,0.05040334168039,-0.242371642841883,0.740548330360581,0.991992724415177,1.92522715097943,1.92522715097939,0.991992724415112,0.740548330360519,-0.24237164284182,0.0504033416803367,0.0551825444841596
-0.172216370194474,0.0493463177311579,0.129345943863422,-0.939551143099026,0.205902768210533,-1.40661015357061,-1.40661015357057,0.205902768210598,-0.939551143098988,0.12934594386339,0.0493463177312603,-0.172216370194456
-0.0374738818336579,0.0045362789586376,-0.0926738074069839,0.609599955467792,0.259661712438317,1.74222821705619,1.74222821705615,0.259661712438247,0.609599955467767,-0.0926738074069804,0.00453627895852673,-0.037473881833654
0.0711055148931581,-0.0985629819922573,0.0526667071258712,-0.45418926779871,-1.64221280232562,-2.00492710281691,-2.00492710281688,-1.64221280232555,-0.454189267798675,0.0526667071258805,-0.0985629819921773,0.0711055148931526
0.0342844203664418,-0.0634848329115103,-0.0107891592198481,0.4134583109603,2.46802194930574,0.88812402584602,0.888124025846001,2.46802194930566,0.413458310960257,-0.0107891592198508,-0.0634848329115318,0.0342844203664323
-0.0392618048177071,0.0452740231702859,-0.0151316680588207,-0.420614272707567,-2.83034064191698,0.113962511270046,0.113962511270065,-2.8303406419169,-0.420614272707514,-0.0151316680588319,0.045274023170247,-0.0392618048176802
-0.073351957339043,0.00799559626392493,-0.11765135010298,0.440563694590834,2.32901586127961,0.00485568701914696,0.00485568701911809,2.32901586127953,0.440563694590766,-0.117651350102964,0.00799559626398957,-0.073351957339071
-0.0510241050240698,0.0164764194884186,0.0395096901285711,-0.483247904183208,-1.25785020785833,-0.521526172254772,-0.521526172254751,-1.25785020785827,-0.483247904183149,0.0395096901285669,0.01647641948837,-0.051024105024058
0.00778172990350895,-0.0650596217886387,0.046470645268456,0.270286681442841,0.849719797893187,0.703165705007658,0.703165705007651,0.849719797893142,0.270286681442814,0.0464706452684294,-0.0650596217886262,0.00778172990351772
0.0742218636180041,-0.0655397171834864,-0.0689049550134464,-0.144065952612462,-1.67310011670785,-0.862217096186248,-0.862217096186239,-1.67310011670782,-0.144065952612453,-0.0689049550133807,-0.0655397171834641,0.0742218636179812
-0.0315562833622127,0.0212906441043619,0.0571683652323201,-0.0226923926943386,2.84983087583631,0.617510280284089,0.617510280284085,2.84983087583629,-0.0226923926943484,0.0571683652322311,0.0212906441043244,-0.0315562833621869
-0.0694222181120313,-0.0468333349883716,-0.2124034963312,0.176759125453496,-4.08834835831004,-0.0664741536632272,-0.0664741536632363,-4.08834835831002,0.176759125453509,-0.212403496331116,-0.0468333349883504,-0.0694222181120498
