-0.0603649737901968,-0.0741823142776167,0.0609429984602336,0.00173037992955828,-0.0776069831517423,-0.0418590908070182,-0.0768960575166831,-0.140022622298071,-0.0431155783213077,-0.110332613358664,-0.0946871250603615,-0.0727093681349736
0.0196504443706647,0.0391860416482772,0.00475313699604151,-0.021838789030979,0.0193906647880018,-0.0160708142280289,0.0837808729551907,0.036615997128165,0.0858011988727604,0.0277704161233731,-0.00835662803091535,-0.00746946425152127
-0.0568537405748832,-0.073203377924198,-0.0651720152371181,-0.000267277717374313,-0.0454266425803137,-0.0173613315989026,-0.0543304845437832,0.0240759011620147,-0.0467417136136082,0.00846349363618916,0.0129117469591381,0.024396512108976
0.0112315825838272,0.0034351143229816,0.0455857447744619,-0.0237705845286465,-0.0157177577328186,-0.0255630425369668,-0.0176707944423931,-0.0629887641744574,-0.012551171392508,-0.044172959559283,-0.0492573390254299,-0.0406843093548302
-0.0787857602358685,-0.0630954184192995,0.00496998443039223,-0.00460405241118581,-0.0275285412408857,-0.0317524417653077,0.0092552294257193,0.0363403966044243,0.0133207212831875,-0.00784637236071903,0.00163093358672028,-0.00554367426341752
0.031065624172011,0.0130730460316497,-0.0267549339786924,-0.0266825523010897,-0.0377499157061828,-0.0299353966889657,-0.00553437162606297,-0.0723605384617584,-0.00350165890969041,-0.00863425262400401,-0.0321723521176386,0.000540873980509784
-0.0674839769426358,-0.0532926468082395,-0.0196707037099857,0.00415339642324363,-0.00991609915133774,-0.011930999321207,-0.0367116417073652,0.0447973625441544,0.00296222348160369,-0.00687693382448003,-0.0324572722015294,-0.0363780618527833
-0.0260612425600041,-0.0323314046594303,-0.00350114468934726,-0.0689519752358246,-0.0586606960465011,-0.0699859942515595,-0.0113806202506087,-0.0937789281990303,-0.0874607830412689,-0.0131276017055983,0.00623904351129698,0.0300515868775219
-0.0361375242751185,-0.040233385150877,0.0382539127684671,0.0375479866392077,-0.0480857373702566,-0.0300606171340031,-0.0209790430395623,0.0389498858816265,0.116368610952759,-0.0853353312237787,-0.0982481925095716,-0.119668834544588
0.0294997405063637,0.0398175986930133,-0.0779098969189564,-0.0191997289563791,0.0627493777443243,0.0392683365927878,0.056164196969832,-0.0207756294216455,-0.110275479039464,0.12120465009591,0.083720241388172,0.130172876453342
-0.132983655848054,-0.146147967177528,-0.0037217782829337,-0.0842376448050342,-0.167334051426204,-0.140023749164689,-0.174151645117282,-0.0843709443526138,0.0223211853352718,-0.161690023992033,-0.147212077077357,-0.13601270973605
0.0677195194164098,0.0745586782224186,0.0980873444843068,0.0678276995233503,0.0735614715857823,0.0481149442559626,0.159733961570051,0.10070755477738,0.0210188689745596,0.0721803918508258,0.0735030238280816,0.0296253988096682
-0.0818573629940878,-0.0675858013044777,-0.19059096741386,-0.0841310960929954,-0.0889089772726235,-0.0738895135903884,-0.114841887351371,-0.160999304928992,-0.0609767339982568,-0.0316576084949453,-0.114896823535512,-0.00319094780150975
-0.0395663607433884,-0.0721131892760474,0.144421102743483,-0.0029539469252531,-0.0238745722758681,-0.0386836559175323,-0.0183485592405464,0.0848198319385825,0.0306772008095075,-0.0525903867441236,-0.000932807848495388,-0.0529932065324611
0.00203418362059331,0.0233934823802871,-0.0610064006238723,-0.0212525019085993,-0.0489487020386627,-0.0353014193623303,0.00517758314649815,-0.079015490700079,-0.0391495488876271,0.0063928524287896,-0.0241075834886415,-0.00821150408848552
-0.0360712367199384,-0.0368146063962958,-0.0253950605506128,0.00404966308441712,0.0104525066414281,-0.00513790710592456,0.0192313983814741,0.0186841444041261,0.0319274988612791,-0.0294939459770335,-0.0421464076792443,-0.0024846675853928
-0.0588267786480307,-0.0723716570267898,-0.0356416503771896,-0.0758005286449292,-0.0977735517396844,-0.086750449431124,-0.119326376654654,-0.0634710474373942,-0.0616514065361176,-0.019208855042408,-0.0294821127100916,-0.0358271263261192
0.0167899142781205,0.00986734209228743,0.109629715448113,0.0611888014373232,0.0261695485406096,0.00337931877396699,0.0936909675717138,0.0360132485370721,0.0403040626501587,-0.0173905639504459,-0.0236503787568762,-0.0309417484376021
-0.0375207977988185,-0.00956928788878865,-0.194799913298489,-0.0873192002690446,-0.0494481316542028,-0.0321959600945018,-0.0672228910192077,-0.059071263997994,-0.0603713594860005,-0.00641648110602145,-0.0300147179211909,0.0382958947254671
-0.0888985175694918,-0.13515999731876,0.113166802793814,-0.000914645337185133,-0.0731146364493018,-0.0921330476848226,-0.057936723064214,-0.0293976159120394,0.0465580168624463,-0.0682211598041374,-0.0590819363602935,-0.102966283107032
0.0693875737869473,0.106662331793493,0.00682112253528796,0.0115736124818334,0.0409218809738292,0.0442954239411449,0.072625142334673,0.0341446275147572,-0.0720430716716774,0.0668408757892704,0.0082160928278943,0.0675642732756113
-0.135807699405805,-0.141321864451616,-0.159310712028759,-0.0971371495607032,-0.121945189827826,-0.129600757439307,-0.0914825721929226,-0.110259077128652,0.0144103884109397,-0.143176115517661,-0.0836429799706013,-0.0769616673618245
0.0349665746759277,0.00900058237448499,0.121907128709316,0.0619276125854653,0.0332368896575065,0.0453675009904715,0.0121036123048515,0.0649272728318906,0.0433383675378547,0.0648113559498813,-0.00686327002766034,-0.00306533532720753
-0.0426703931905838,-0.0169658387763251,-0.0734449014514825,-0.0899498822612621,-0.0680811084237364,-0.0835199156192408,-0.0149306099164595,-0.046970756791912,-0.142322528629193,-0.00756129051620143,-0.000448918524167295,0.0111262424044692
-0.0628210559432735,-0.0808119328540384,0.00764636355729484,0.0115017347710415,-0.0453125927889186,-0.0346300394764794,-0.0394552866117598,-0.0609143957292331,0.136281258104421,-0.150932323442555,-0.111656853282651,-0.0892221214262444
0.0204114838596725,0.0349815693997158,-0.0440927874120719,-0.0190619297251729,0.0149699412302842,-0.00564163748466199,0.0416379208664002,0.0514985077174184,-0.106888073666277,0.159207155998925,0.0519089870366381,0.0565486220565025
-0.10316729310205,-0.115604537511345,0.0297520955681158,-0.0602269904870246,-0.110113310960524,-0.10508049368659,-0.111768462246065,-0.0872008285632779,-0.00785091454532533,-0.166203756230592,-0.109678706464113,-0.0759197487848739
0.0587858406652434,0.0552956505957522,-0.0381233949495275,0.0315315358349689,0.0386053708571144,0.0402094303299955,0.0838469178848451,0.0122809636056653,0.0577259698014969,0.0449316908180246,0.00639896354769279,0.0029025610881258
-0.125894774264652,-0.124677741445246,-0.0654895780953744,-0.102134155281625,-0.100554235784091,-0.110286322782044,-0.110111401171586,-0.0644063337362942,-0.0930684387730867,-0.0143704676493836,-0.0559613686586791,-0.00875909657303938
0.0398996692241589,0.0277493884615818,0.0964253543616398,0.0614958824131281,0.0114289108019448,0.0174346399062738,0.0423435540033564,0.0446811183610676,0.00361223815929089,-0.0684371587350432,-0.0214734734050708,-0.038201239657893
-0.0750911516483852,-0.0427448569401851,-0.131597946148674,-0.105432236192376,-0.0765615540981106,-0.0847714318920185,-0.0440881685301617,-0.113565135591174,0.0307279838679151,-0.00675446003140279,-0.0677047022979142,-0.0307233978130614
0.00805476929670609,-0.0490057079365974,0.0684627403985306,0.0656725644960932,0.031697139682948,0.0323421241598739,0.0119876654153022,0.0800700275087715,-0.0493266995251927,0.0231672323502866,0.00714756274356065,0.0117772297160132
-0.0733194388267744,-0.0144287920927441,-0.100323656673018,-0.136986141894779,-0.122770201457079,-0.114693247626047,-0.0783248119138988,-0.0944877213030041,-0.078033306494096,-0.087733386965838,-0.0556130151962443,-0.0490968255883572
-0.00546123676132886,-0.0570161907571169,0.0922961922301384,0.0910824186199507,0.0341361075598442,0.00764718859976716,0.0447894364360764,0.00943024062984514,0.128456747794104,-0.0216769711071613,-0.0721074633729067,-0.055686263698557
-0.0156308576645801,0.0268904452224066,-0.126442554776613,-0.120140156085265,-0.0563748734670106,-0.0285595543296456,-0.0549634263017988,-0.0467864949528172,-0.197584337338965,0.0568347665354591,0.0378304968118415,0.0755712974108323
-0.119648809706916,-0.152418334902268,0.0268803511498084,-0.00188387069372656,-0.0885199716950703,-0.119687834082568,-0.0611580552650011,-0.0421553966474348,0.108585508511109,-0.172623330792863,-0.134108948419803,-0.161863690961784
0.102742912039925,0.111744709822299,0.0144735483553162,0.0144185766003665,0.0567736428320085,0.0719360121771093,0.0882279853225903,0.00942213441586164,-0.0452647577677225,0.126162555235862,0.0251151661471371,0.0860916654626133
-0.141723062020424,-0.132842972264843,-0.0922667965924361,-0.0856168728752855,-0.110177714387371,-0.118562699273091,-0.134578977009521,-0.0587129724822563,-0.0807587577796098,-0.127746704389417,-0.0539607432509738,-0.0712504294907373
0.0287354646807054,-0.00218063460975097,0.0511073438855315,0.017620274540427,-0.000747395471382624,0.00868788256332748,0.0397486387085239,-0.0250483511125036,0.0854001893654057,0.00957965206294843,-0.0401864858679139,-0.0271237607569119
-0.0457101369258278,-0.00928156771337918,-0.0881428096058273,-0.0475640138073582,-0.0400429016154103,-0.0491324683842361,-0.0212857542352942,-0.011248137828146,-0.119350497739304,-0.00302169493038014,-0.0481258485592674,-0.0157200067476979
-0.0382192332390418,-0.0788929450326248,0.0363210205654802,-0.0235984605150619,-0.0405406410892993,-0.0380927627668612,-0.053706465849166,-0.0424541135775945,0.0176821867353148,-0.0925919561941216,-0.013397316613198,-0.0371755049104227
-0.0132228785861059,0.0194539530129602,-0.068613399316539,-0.0222272511402097,-0.0289160057272245,-0.0313741839312877,0.0121182779561736,-0.0475971760996663,-0.0126406876281961,0.0537258500477458,-0.0660686112337539,-0.0240551404532122
-0.0666285464836636,-0.0964241962409906,-0.0378056352919803,-0.0678546150123714,-0.0614193190762415,-0.0683760199418125,-0.0690598653977541,-0.000331132715930132,-0.0761255754567048,-0.0849688930316743,-0.0443618603168074,-0.031964050039863
0.0129251706478583,0.017258577076453,0.0652194525480262,0.0310518195136524,-0.00260350251682769,0.00971855829188669,0.0126224985036167,-0.0643082848510986,0.00209558364039166,-0.0327264047216378,-0.00106473385624269,-0.0260213908473066
-0.0817807889036572,-0.0598925755969779,-0.127492382333464,-0.112046465568132,-0.0746081390606994,-0.0944525881756628,-0.0234800970153882,-0.0257477950619592,-0.00109096726735383,0.0245244078732626,-0.0782735901596601,-0.0321906317704733
0.00500443847835662,-0.028418258944464,0.0168908733795333,0.0602269471852196,-0.00680609029788114,0.00580585983676205,-0.0409696504592192,-0.0114130724348965,-0.0751000108583276,-0.0837907872341048,-0.027754181607762,-0.0393339363640912
-0.0200123414526165,0.00179939093386751,-0.0318825138949088,-0.114873128057778,-0.0445551389998535,-0.0408443329147283,-0.00923540620563894,-0.059435402299872,-0.0127213647671155,-0.00334058936777528,-0.0085722324001651,-0.0070803969717918
-0.0967312064434299,-0.111115431326187,0.029573265776762,0.02607429135519,-0.0503969904980505,-0.0697038007385197,-0.0315163880296133,-0.0282591534203762,0.0444975619489032,-0.0361604157657356,-0.100089789789771,-0.0615861304222413
0.0754527197047995,0.100041260113359,-0.0912047934808341,-0.0506178979485431,-0.00337726788663125,0.0289576614460759,0.0344261457932219,0.0148431070866025,-0.153369891613307,0.00387667017703179,0.0178517901051683,0.0112753076833391
-0.154554492622072,-0.182116089357996,-0.061772766796569,-0.058774612439508,-0.0890275499813493,-0.135986423484799,-0.123164157108418,-0.116108440483282,0.0672145465551249,-0.109359173081415,-0.0606924304734581,-0.084922707139819
0.0843373734649713,0.0772851426325839,0.15503658744394,0.0259465979591923,0.0286332269956002,0.0717509770702747,0.072823459604198,0.0316541494521521,-0.00440930485551718,0.0726296632695754,-0.0644340900400146,0.0267387748427514
-0.10207944206412,-0.0697984811493114,-0.210419525316623,-0.0803570079774767,-0.0851689531923755,-0.109427934035598,-0.061615178552226,-0.0229880380015188,-0.141640846140749,-0.0894255791566215,0.0128008489785526,-0.0599664574602277
0.0142986030245691,-0.0368666774798984,0.0565080965733922,-0.0115940715267275,-0.00148846220705184,0.0171787465041246,-0.0191330063377683,-0.10270102000891,0.0730624383170939,-0.0341338968078107,-0.0576087859689091,-0.0165294360949646
-0.0765316286709317,-0.0378913563888587,-0.0183507583909002,-0.0414693481236333,-0.0740995208864553,-0.0832899585442288,-0.0469499561662049,0.068016166478511,-0.0450303241096707,0.0168294979631954,-0.080956854072815,-0.0524103375499461
0.0356841500732787,0.00207325007652886,-0.00677198007924506,0.00357352647459311,0.0174631157700481,0.0249126261478019,0.0448716886530697,-0.0781081668574742,-0.118929769402437,-0.0765470510151971,0.0623959030597993,-0.00201363317245375
-0.0924661920372536,-0.0683301080013912,-0.136264525544472,-0.105735359553043,-0.106564383717581,-0.104889135980247,-0.102830342870001,-0.124927293014504,0.0825396892766121,-0.0383201213091916,-0.157315190926496,-0.0660141317763501
0.00443308406318776,-0.0378194790363717,0.151796326326505,0.0653192847284056,0.0358187748421182,0.0335819584265345,0.0349683424905932,0.163685685529569,-0.0625660735468522,0.0367115179651355,0.0230406327535341,-0.00649121879052313
-0.0292190116196441,0.0168460360941519,-0.172041546769244,-0.123621514728689,-0.0955832986935958,-0.0926427454787802,-0.0522756454953255,-0.222229120985269,-0.131441395454384,-0.103802764891514,-0.0214802886607734,-0.0324208492864918
-0.0582792459476659,-0.107076864803143,0.00857501765823349,0.0249796345995607,-0.0155573649540095,-0.0130059208062755,-0.00428796975582263,0.030715000160836,0.141428441461558,-0.0313931103611449,-0.129215005948939,-0.0792773863915314
0.0174035622432256,0.0306705948972748,-0.00426306698916217,-0.0653932633234344,-0.0292197172183477,-0.0162902119296288,-0.0497610221175655,0.0401736490936464,-0.177888354590597,0.0638028240259841,0.0508348267801344,0.0563944678457925
-0.111059700181672,-0.106701486914515,-0.0197798387819986,-0.0386104953419835,-0.0923650259608765,-0.100824457120232,-0.0224264479202574,-0.168104562921688,0.0108464057045134,-0.186596414910484,-0.0937690147893569,-0.150103966682998
0.0854491116098745,0.0632006066665234,-0.0659854061882618,0.0223168660614015,0.0426848705629186,0.0524015132012123,0.038965176529729,0.0236523982815424,0.0452553016829622,0.0885426733822028,-0.0532047726545337,0.0509757576233356
-0.117934100994407,-0.116139595457635,-0.0299895631098164,-0.107281961271767,-0.0965531002740929,-0.0794306966318198,-0.100057140177271,0.0504852768990108,-0.144889997359749,-0.0508930067088761,0.0062162427103471,-0.0545232866082127
-0.00185909666493297,-0.00761170232309774,0.0563198757204127,0.0172928718154504,-0.0224195604887887,-0.0567584294834711,0.0024840876504319,-0.183238691577936,0.0386420979665927,-0.107644611159311,-0.0822327695992133,-0.0660700940004401
0.0478503997057739,0.0383258874804288,-0.0692781586424273,0.00462241360023273,0.0209857058203191,0.0699621611275954,0.0634281504302136,0.0998298246884962,0.0211465489215064,0.0736691562581098,-0.0427259853568284,0.0173651792390936
-0.14584570288698,-0.134386454512907,-0.116776340124573,-0.153720242327566,-0.122407491124207,-0.155875450145507,-0.16219730102346,-0.0666243329932809,-0.168562218863685,-0.066089267394041,0.011964031291039,-0.0296772399860784
0.0667328606368412,0.0271724768714833,0.179337381241049,0.118759234366869,0.018694128717182,0.0400622857898371,0.0948024289757862,-0.102052610263849,0.0758710745149592,-0.118619502376152,-0.121211846398857,-0.10695588315112
