-0.0582811078297489,-0.0768509352776499,0.0102478294641573,0.00818066508713777,-0.0172436249089807,-0.0400592436093483,-0.0546799819958181,0.00685924898152844,0.0482459629452143,-0.067945044124201,-0.0265474487050464,-0.0464293335222795
0.0725599203625083,0.0814599682122965,0.0572360259992862,0.0148682381018488,0.0509176040452408,0.0590003034166246,0.0663461950965056,0.00698351533504061,-0.0207571304983089,0.0700103469153144,0.0321953560961543,0.0469535500424013
-0.0745426605746087,-0.0471664456240249,-0.0246783626696915,-0.0316976275013808,-0.0381317464042688,-0.0601146715122295,-0.0458463497396186,-0.0136126462782655,0.00227180673864693,-0.0470688174351995,-0.0362365170003651,-0.0313390413003474
0.0498171824311343,0.043543677516165,0.0772170029462505,0.0402606266247367,0.0444376637052878,0.0450789303789448,0.0307649906632852,0.00847135169527426,0.00362924995941062,0.0292363251345686,0.0101151574831339,0.00656074362810492
-0.0485902006479098,-0.00973067011239571,-0.032327842157573,-0.03142600984934,-0.0324389611513455,-0.053455975117126,-0.0219382901954909,-0.0091501420568979,-0.00458875503459732,-0.0201817330239746,-0.0142331777249652,-0.0204509055838376
0.0483789492709281,0.0372799112250966,0.0837024385233963,0.0665489623789696,0.0572097870176599,0.0616992586539474,0.0284166408881738,0.031894601189827,0.0272860667348826,0.0239325006604161,0.0314752012607288,0.0171526780027672
-0.0285169808532166,0.0128080631218298,-0.0472939064580991,-0.0492283814636455,-0.0422129698806645,-0.0337611591882562,-0.0157288887711341,-0.0370704527150492,-0.0493994877666022,0.00576942358100359,0.00934841743283564,0.00808342837607904
-0.00470143565991769,-0.0354838668696994,0.0503780769296262,0.0444886014772635,0.0165797163634792,-0.00779242565936991,-0.0107342172847125,0.00624726122779224,0.0524610237779478,-0.0550591072042812,-0.0239752874921926,-0.0360504401677165
0.066689524322335,0.0976490782652829,0.0211487580404133,0.0154287512091094,0.0357869020666826,0.0478170474515718,0.0439296491588573,0.0156952717298889,-0.0227463580698677,0.0589247344001473,0.0268178618321119,0.0528396557552863
-0.038010038640827,-0.0493107409078181,0.00324544236308951,0.00375298436154103,-0.00866870490787992,-0.0357188306616996,-0.0330560641757919,0.0211483957551193,0.0340449993052532,-0.0483804380521892,-0.0199253766723111,-0.029369190614733
0.0844242595805428,0.0756717594190698,0.0598064144421724,0.0407623665781608,0.0662471002755558,0.0744238652233219,0.0605904404489848,0.0376514670097066,-0.0162391967752083,0.0508864552919002,0.0463013538810651,0.0607959384011769
-0.0671929297803084,-0.028205631656861,-0.0226439850740288,-0.0267787506635844,-0.0481648758903218,-0.0608755019790493,-0.0496926187517466,-0.0348770345255251,-0.00581923184334577,-0.0146776007730938,-0.0348680160566411,-0.0245824838651896
0.0646586788890925,0.0512370273128477,0.113247584380578,0.07651516307297,0.0737001832750664,0.0669097127999924,0.0641975023304035,0.0345361050193278,0.0319510726188869,0.0199578663000872,0.0247998866606524,0.0281660843175325
-0.0150166947286473,0.0265820299530014,-0.0843717340183496,-0.0545543558716946,-0.0291409566411467,-0.0203315842214417,-0.0372522761349309,-0.0277248416932309,-0.0378205589441756,0.0314537133033479,0.012652264877276,0.0302404633054549
0.00464494700547789,-0.039865719818292,0.0887679735264727,0.0544611558705967,0.0195355016094049,-0.00762336614273147,-0.0116202478561768,0.0328158389333129,0.0745218704433372,-0.0390699003444219,0.00729064303873344,-0.0237510499050624
0.0947495831032368,0.119904193031901,0.0285104161437025,0.0280091280447891,0.0510188862056756,0.0712975214909734,0.0636969960608215,0.0110266293923662,-0.0303058153220392,0.0879380380645327,0.0512162755765557,0.0813561535560674
-0.0556890137359991,-0.0729576641593387,-0.0469569762646023,-0.0345017298119538,-0.047324584659203,-0.0719048493567555,-0.0605848772450715,-0.0172913943897378,0.0166746498142345,-0.06011777621159,-0.0279585312559051,-0.0255742181069923
0.0786528504154222,0.0660992412818894,0.0777707665413715,0.0490883385485615,0.0522119235440944,0.0544014192606974,0.055827352733533,0.0244463327480845,0.0121306877482841,0.043619013240836,0.036506909632469,0.0341759053228897
-0.0183582947060006,0.00108249622952776,-0.0385230943888403,-0.038479549788332,-0.0213379188463833,-0.0361950927619652,-0.0159273996155073,-0.0119253040998803,-0.00229337758389929,-0.00299559617321367,0.00134060638629038,0.00878891281831659
0.0388057866859937,0.00802787470526949,0.0582532820529149,0.0392717389927353,0.0302503648840286,0.036931641366791,0.0280490438796008,0.0245942909950215,0.029618065967976,0.00704475267392203,0.0290113904415438,0.0221182325114634
0.00376896223841654,0.0269021392842694,-0.0284249350846203,-0.0354506525669517,-0.0190733891209417,-0.0145085499742521,0.0074554970838906,-0.0106691010584622,-0.0219132494024552,0.0401218048969243,0.0231546786744241,0.0208803345114488
0.00365622349888935,-0.0101038844044607,0.0555756791524588,0.0188309911233176,0.018189024442705,0.0139343357359016,0.00380017204403977,0.0132999269311389,0.0462217114044358,-0.0316343132688825,0.0107866163976327,-0.000215276043079465
0.0409892643854492,0.0548330763937721,-0.0113172766712915,-0.0114812549904755,0.0104179213678357,0.0314669066440719,0.0330669126165323,0.00718097460065481,-0.0382756278411777,0.0678685301694028,0.0458117440967627,0.0517266476107432
-0.0505689021181797,-0.0450846197849715,0.00532646824804437,-0.0236857037654321,-0.0270419055034551,-0.038941648257501,-0.0322312910688165,-0.00275804095187755,0.0336694279621659,-0.0474777879958708,-0.00714760496312383,-0.0286743111618107
0.085044613496377,0.0759728089418099,0.0694649067524527,0.0518151813457386,0.0609521624219753,0.0776804437998118,0.0679320681938501,0.0453507601853291,0.00191730854705153,0.0544179010868047,0.06362624688521,0.0581852770552354
-0.0534359211813067,-0.0283587439967663,-0.0649040163604707,-0.0572052310161608,-0.0473816048539866,-0.046286708679059,-0.0434269708907671,-0.0250132031550068,-0.0238447398064658,-0.00681282488145639,-0.00150870435432703,-0.00275177934411833
0.0194275537478271,0.0115375106478268,0.074096592471248,0.0446087320310699,0.0390511078788926,0.0325588934917598,0.0238031530329938,0.0208102849302761,0.0243560102669799,0.000221984985347382,0.0239350254015575,0.00526839922560687
-0.00893785002569188,0.0195884280637146,-0.0432463216392048,-0.0487065273808046,-0.0290862523307215,-0.018430820831794,-0.0147609046744041,-0.0340601956740537,-0.0437623016312337,0.0262306928034984,0.00931566878088023,0.0172324203368557
-0.0275740205881173,-0.0348781386875245,0.0383768645589881,0.0161565151469128,0.0015572771107988,-0.00448331764461129,-0.013746640640347,0.011596833642841,0.0324877006545336,-0.0353719033001058,-0.00598998464857177,-0.0186726599960798
0.0314012578340448,0.0450337759717128,-0.0116470381536434,-0.0161664685538236,0.0120462227465421,0.0159304941767962,0.00700282325721902,-0.0113968231818391,-0.0402187814741978,0.0500187267011335,0.0335949350160742,0.0308364394845117
-0.0448811757563678,-0.041397587324323,0.00164474674788655,-0.00984533930737253,-0.0167916562313564,-0.0348079225866183,-0.0316741599387604,0.00312220325890425,0.023989084372629,-0.0415899002693315,-0.0130083953334024,-0.0247242810681534
0.0348062261434315,0.0328877485844812,0.0227073533760238,0.00883602630106066,0.0244120351426572,0.0252410416428191,0.0272800538832436,-0.000292935106785877,-0.0174116165524397,0.0465609037407595,0.0324049834930005,0.0283369238441736
-0.0318082664387899,-0.0189380072554524,-0.0145784638247019,-0.00715950208235018,-0.0197341067897368,-0.0331375534910081,-0.0301710340409025,0.000122798416712698,0.0127682221648709,-0.0194617594803716,-0.00994695538348261,-0.0194311338972404
0.0279197343922898,0.0126390498229764,0.01460976491313,0.0115615404234621,0.0249082516020777,0.0219526608768445,0.0117576855446933,0.00940945178049884,-0.0168313098311195,0.0250357689697188,0.0353944867949552,0.0287420932580252
-0.0532476614554636,-0.0443801751122938,-0.0664851280984468,-0.0605952606440778,-0.0692823631660242,-0.0618102103519566,-0.0676996809518603,-0.0525047094157489,-0.0407629062258207,-0.0226547635887374,-0.0310565265771293,-0.035183683536642
-0.0201472978420175,-0.0311632725675505,0.0308777365017934,0.0126794729633782,0.00119672400848232,-0.0255735026286789,-0.0148526457525942,-0.0231190233934606,0.0107985858157081,-0.0183522559740657,-0.0199594735149403,-0.0193055292974401
-0.0129354749056706,-0.0102555879292222,-0.0547851551085686,-0.0458569041165144,-0.0377836930138824,-0.0290488365355764,-0.0279774708741447,-0.0387784459564231,-0.0444008174654097,0.0130469053489385,-0.0125599983638832,-0.00448616411644252
-0.0489586923077877,-0.0617088551219458,0.00755375063978132,-0.00166428997940203,-0.0205900051194278,-0.0446025603125506,-0.0423563675182833,0.00153888181210985,0.0525378973866802,-0.0300882535380616,-0.011852871547886,-0.0393672275015459
0.0876288603996385,0.0669263815484777,0.0652862981738783,0.0602315619359498,0.0636980390155487,0.074455682997738,0.0612010104214032,0.0553083329036391,0.0287448894915321,0.0735197331535688,0.0658853036770552,0.0534117176241367
-0.0197193973817339,-0.0083319893122859,-0.0358734462226036,-0.0219039638073241,0.000141019624916533,-0.0111983287733771,-0.0182534294016102,0.0146553760034831,0.0131750120096337,0.0264169876626626,0.0364299800532484,0.0319399612287192
0.0390951643355779,0.00611044398016493,0.0732612735297593,0.051538788335937,0.0379066933548552,0.0383149853415501,0.0310431085464829,0.0359069133072957,0.0523844470741009,0.0258190833557838,0.0355957880999022,0.0195603426002513
0.027987641773051,0.0578208795131577,-0.00984621820968893,-0.00183483954451365,0.0150189596855051,0.02243862704851,0.0223908663138326,0.00827728012174624,-0.00697808254216788,0.0607293965226046,0.0359254140160926,0.0609086853710615
-0.0426348767066109,-0.0536993901517029,-0.0157834620606566,-0.00800063613169797,-0.0134751278813818,-0.0228937064266563,-0.0219274513048737,0.00217707357289406,0.0289919827784453,-0.0205914202602525,0.00392503911218901,-0.00831825352855719
0.0362192570793507,0.0405710175007488,0.0208225686862012,0.00563536700378843,0.00542596363760297,0.0212884446824817,0.0194846170797702,-0.000738851121262534,-0.00423659442978722,0.0504539825699372,0.0184996606184916,0.015280608507444
-0.0600120619087216,-0.0416156714137044,-0.0397040641753271,-0.0283487028455439,-0.0267768941601105,-0.0389640211740797,-0.0289918396385574,-0.00866623178351011,0.0251084649333204,-0.0142536510648684,-0.00760423634441102,-0.0118719972652178
0.0494341946138419,0.0262882397455318,0.0554668444720533,0.0475772955485716,0.0345601544747233,0.0417146071933553,0.0408164526623081,0.0253171863172614,0.0377664907239253,0.0434168616937073,0.0231373979153501,0.0114623733776158
0.00137516758791066,0.0193511332191143,-0.0303979573673623,-0.0147768947319482,0.00321883850179822,0.00510103942767657,0.00322642885406283,0.0190558120019139,0.0129410512630873,0.0332643710376092,0.0263758245734336,0.0257057550070734
0.00292463885101727,-0.0166821559639228,0.0152596807773028,0.00585069242878345,0.0143177425656315,0.00694670334768106,-0.00205408035462008,0.0222774816772166,0.0270578126222811,0.0100162631406085,0.0246036113904969,0.0113855439591837
0.0215756239995068,0.0272297580999015,0.0149655791118995,0.0118849171816949,0.00928815717567876,0.014376017471662,0.0223624023171617,0.00510817746983598,0.013346456450947,0.034398903373232,0.00854220736214506,0.0262034728476423
-0.0112976075203672,-0.0113390169341297,0.000108062558083109,-0.00599315210740129,0.0130934678464956,-0.000625455127987077,0.00124718454539514,0.00687077222543417,0.0161206716781398,0.0107109024310636,0.00317508919111376,0.0231573267471701
-0.00953538388541028,-0.00735417363584109,-0.0178551768441739,-0.0191406396256896,-0.0155245356255821,-0.0067999450460026,-0.0176662617574599,-0.00328811159711067,0.00436107001574996,0.0171190172265588,0.00567138055657027,0.0148545788097834
-0.00788943466602671,-0.0195527997843399,0.0265024081691128,0.013439909112651,0.00856726790918162,-0.00615718769040759,0.00587226115556773,0.0193117674818777,0.0452390574009418,0.00295786666098476,-0.00175429334561009,0.00055415965880478
0.03185609401037,0.0361896225437143,0.0222095908150567,0.0163201414466661,0.0244780481575777,0.0331509704783479,0.0242715357173871,0.0172969152631954,0.0031317169043848,0.050047611228749,0.0278422657715192,0.0393210097839802
-0.053441105167877,-0.0460324870962941,-0.0427552610761055,-0.038157498649338,-0.0421930350426521,-0.0523730296773917,-0.043074240589925,-0.00854319805230938,0.0095489789172175,-0.0116067160650628,-0.0200719779641574,-0.01893737347157
0.0299358235438335,0.0168694732685783,0.0621945676642691,0.0474856929050197,0.0291515935474349,0.0243262549664245,0.0325046930106245,0.0303979905781382,0.0345849576113906,0.022642780973435,0.0129645764367094,0.0179848888707574
-0.0200505685414243,0.009927291578056,-0.0477087719488952,-0.0396491929447544,-0.0251322605880905,-0.0248295833432909,-0.0209448134736566,-0.0126750489182419,-0.0233467114374132,0.0207018459110379,0.0152556926905967,0.0272874031090104
-0.0379052915741589,-0.0490317826306046,0.0169128839427027,0.00431513464317974,-0.0159390592236798,-0.0366162954429592,-0.0178936824021189,0.00543802543522127,0.0313732761806278,-0.016429978657692,-0.0106711687578093,-0.0164211613137703
0.0353221654354219,0.0442191566242049,0.0058989519537359,0.00732469759854235,0.0149241928694147,0.0158737708228271,0.0204250194148952,0.00238490960001468,-0.00783574594668449,0.0473693720589614,0.0171322995979865,0.0410550430861328
-0.0749430962173669,-0.0564168840133458,-0.0290135808397858,-0.0396015115918349,-0.0408005999946707,-0.0635881993884201,-0.0399946431627156,-0.0160943704098287,0.00715891146724984,-0.0207565032905873,-0.0241122693451212,-0.00587867304869653
0.0235977502024497,0.0147611960259275,0.0309771869781235,0.0262618413836348,0.0205239211872317,0.0195691494081463,0.0200097369706043,0.0106278875983182,0.0196444135886543,0.0253798864018414,0.00443871849183591,0.0203562580419263
-0.049109195980173,-0.013229881708113,-0.0423157501186373,-0.0382503175096412,-0.0213126231276799,-0.0410894965697273,-0.0152308023540213,-0.00424695737356888,-0.0050775124131625,0.00652601319077967,-0.00462782795605932,0.0176848436732055
-0.0142117722193238,-0.0241594085979559,0.021310474587388,0.00165393099565504,-0.00389671024014826,0.00163562290531136,-0.0053976645905585,0.00511790361168582,0.0180096419049799,-0.013307436095855,0.0132116396105078,0.00973964800822036
-0.0156749319691008,0.00914994355902313,-0.0160768841170477,-0.0122831225169791,-0.00585147744584756,-0.0115765048033848,0.00101430915589011,0.00194612895128947,0.00275326536306332,0.0234396111138403,0.0111691434650419,0.0102855154865512
-0.0301865250491969,-0.0236017461478675,-0.00254979790412753,-0.0148119311164202,-0.00853061973131662,-0.00555457910826081,-0.00795360503174838,0.0012016778522377,0.00390526145673238,-0.00381197383098457,0.0281732905109028,0.0210619654085869
-0.0198593987205293,-0.014380401224342,-0.0339011493550222,-0.0374998365690667,-0.0246017990868499,-0.0195721166278061,-0.0268966531784371,-0.0155354589493373,-0.00667802833047785,0.00425257632141127,0.0187169734556997,0.00284362226171452
-0.0718581353470227,-0.0436458356618696,-0.00629889240872314,-0.0266776149054589,-0.0289825774942194,-0.045056236468754,-0.0173674132235752,-0.0130753471595227,0.00435387463151803,-0.0185416239834753,-0.0137191126000502,-0.00474005078565968
