0.0185488212236253,0.110798618228172,0.0995681671887067,-0.0775799934110939,-0.144846550537599,-0.130081904194816,0.131454975432262,0.129200907191958,-0.125285577499477,0.213374664054323,-0.0239726569580531,0.176775379645359
-0.521436588059213,-0.108933802571047,0.0690488738671092,-0.285959683333225,-0.377714764244931,-0.138562085280099,0.779724042676281,-0.759046849886636,-0.203162642508676,0.246516831856623,-0.0155831412392053,0.101020361662267
0.0504727873696098,0.282740167429625,0.0161157560756566,0.0915949888966121,0.227755240910516,0.0940686009975448,-0.303423886902865,-0.189582985512929,-0.441374237264903,-0.244310697781994,-0.11094352295424,-0.0127102941677796
0.0304496592344861,-0.200864739183107,-0.038722192566885,0.267232685653135,0.449860332439571,0.0180191218545658,0.118286145491356,0.18182943778945,0.0920936364822593,0.235825920501125,0.0937458789657752,-0.00395016268221676
0.0369292226879386,0.165384375846592,0.0223544573061888,-0.451148152567035,-0.222148866968002,-0.360053324581081,0.225721069697343,-0.0960503631625153,-0.174880396611088,-0.119338321508735,-0.0369483059277903,0.207410103736159
-0.123274662177332,-0.0994617662550839,-0.145745139615328,-0.0466490640571786,0.281813765368269,-0.0404969479362595,-0.448815356448194,0.130429299853683,0.196132394907658,0.106491848070818,0.171487337223539,-0.111231508742389
-0.177543361998822,0.189873694863889,0.00946882100423892,0.553216672807041,-0.141554534572105,0.105365571150482,0.609052005294873,-0.0740381248616574,0.365052717545085,0.379797889691134,-0.223321374602138,-0.142301021527027
-0.146021364526356,0.117579385177622,-0.188888547270994,0.0482356540808128,-0.078214850748576,0.155848795119912,0.0048121974899105,-0.333937092776013,0.280252551148189,-0.184680716872945,-0.067755925621345,-0.0947957871347475
0.0556616778251757,-0.18070474120281,-0.258856166062877,-0.12536511783383,0.368383670367564,0.465846963469,-0.0712875311871729,0.220413677796216,0.0846366061752067,0.252020804621688,-0.0156528296967676,0.137558436504915
-0.164863864953515,0.595605727497203,-0.114572470203663,-0.0241938908569379,0.331637668752586,-0.0186913207261184,0.148056852520181,-0.415351111239666,-0.272919188264751,-0.079214937772134,-0.0624371699804287,-0.00766642986874916
0.158129526626226,-0.742723261250332,0.221481678490787,0.17044593092254,0.155066908670867,-0.0614317780235704,-0.018173931141291,-0.0563637850131772,0.191029080923505,-0.102006030918551,0.0792592041654488,-0.153398272988417
0.0654430572335983,-0.0775326585203736,0.0409276319475952,0.617856660685244,0.0699865735134449,0.00575741698263199,-0.123250043527834,-0.19716720218554,-0.237749194695331,0.433662480535294,-0.209175973474788,-0.260198032178704
-0.687888629867055,0.734085358445197,0.118987777983455,-0.921779241060459,-0.188949933150342,-0.642519122581135,-0.00985552792648857,0.388705401748301,0.0254607110238574,-0.220957211903035,0.964069775981241,0.798105200203134
0.357491737924888,-0.535862000509746,0.197480001439649,-0.192764818601317,-0.0553172098666586,0.0709594571660516,-0.483666146179329,0.557152216956534,-0.185685361551253,-0.124052985203042,0.00711445188024876,0.0999768318397614
-0.537710804218223,0.0825361059849803,0.210216644857077,0.475226962634327,0.461150992695982,0.236175174526356,0.318433482145048,-0.387606029510195,0.317592200699032,0.280684876026661,-0.174030453149208,-0.372211280293141
0.0304463020501965,0.0184939432348649,0.067615418636287,0.579881515649927,0.0671988945228229,-0.518318951477138,0.93866931575807,0.801657441490522,0.0835227425765756,-0.334093761411562,0.0542250943707126,0.146523475853022
-0.208277800124314,0.00914554009171796,-0.334814236880617,-0.0622967576416932,-0.502194296841983,0.2165271187846,-0.688734615787922,-0.0788738119999499,0.522703052482834,0.200689754688955,0.147563780969328,0.503114558547251
-0.457278899433749,0.165639639438629,-0.969527003596489,0.475460921912677,0.465909951161667,0.0849785058887544,0.337404511128398,-0.999269218496006,-0.292072529783798,0.0400072112282019,0.63212445782582,0.0713469648331438
0.452201934467924,-0.463660861866983,0.179598972632387,0.436801404452304,0.480104919298426,-0.140766950033753,0.412790308089985,0.0117770972521752,0.541263688137562,-0.214889577602457,-0.187981700441496,0.0347891264200828
-1,0.120436818870128,0.315449287389378,0.00183594805049704,-0.417888667014391,-0.0773519974884462,-0.689372615838764,0.52304766701782,-1,0.129612521160309,0.0425801193251688,-0.0116591511936967
